---- New test begins
23:56:06	26.117207050323	0	1
23:56:06	29.066877126694	0	2
23:56:06	29.133544921875	0	2
23:56:06	28.91734790802	0	2
23:56:06	28.883468866348	0	2
23:56:06	26.650584936142	0	3
23:56:06	26.03430390358	0	1
23:56:07	28.250241994858	0	2
23:56:07	29.617156028748	0	2
23:56:07	26.833389997482	0	3
23:56:07	29.967370033264	0	2
23:56:07	5.6997699737549	1	3
23:56:08	27.133830070496	1	3
23:56:08	27.417441129684	0	3
23:56:08	11.867189884186	0	3
23:56:08	27.233374118805	0	3
23:56:08	11.733952999115	0	3
23:56:08	26.66713309288	0	3
23:56:08	26.58313202858	0	3
23:56:08	28.816167116165	1	3
23:56:08	25.466861009598	1	3
23:56:08	27.78359079361	1	3
23:56:08	7.0167050361633	1	3
23:56:08	25.917016029358	0	3
23:56:08	27.949814081192	0	3
23:56:08	25.900496006012	0	3
23:56:08	6.6173219680786	1	3
23:56:08	19.600340843201	0	3
23:56:08	25.683485031128	0	3
23:56:09	25.633725881577	0	3
23:56:09	18.783478021622	0	3
23:56:09	27.700157165527	1	3
23:56:09	23.816992998123	0	3
23:56:09	18.317593812943	0	3
23:56:09	17.684241056442	0	3
23:56:09	19.750069856644	0	3
23:56:09	27.316880941391	0	3
23:56:09	30.783338069916	0	3
23:56:09	27.866984128952	0	3
23:56:09	11.267168045044	0	3
23:56:09	15.765870094299	0	3
23:56:09	31.316541910172	0	2
23:56:09	31.149751901627	0	2
23:56:09	15.766048908234	0	3
23:56:09	31.167048931122	0	2
23:56:09	17.350218772888	0	3
23:56:09	15.483153104782	0	3
23:56:09	28.333559989929	0	3
23:56:09	28.233603000641	0	3
23:56:09	15.783751964569	0	3
23:56:09	27.050578832626	0	3
23:56:09	20.800634860992	1	3
23:56:09	14.5337870121	0	3
23:56:09	30.56680393219	0	3
23:56:09	31.217241048813	0	2
23:56:09	14.500058889389	0	3
23:56:09	28.200537919998	0	3
23:56:09	21.317104816437	0	3
23:56:09	12.333489894867	0	3
23:56:10	27.050889968872	0	3
23:56:10	21.101050853729	0	3
23:56:10	11.683553934097	0	3
23:56:10	30.566825151443	0	3
23:56:10	27.867532968521	0	3
23:56:10	16.683758974075	0	3
23:56:10	30.766228914261	0	3
23:56:10	26.900563955307	0	3
23:56:10	11.584096908569	0	3
23:56:10	31.933804988861	0	2
23:56:10	31.100764036179	0	2
23:56:10	26.884294986725	0	3
23:56:10	26.917147874832	0	3
23:56:10	24.933434009552	0	3
23:56:10	15.83315205574	0	3
23:56:10	30.200133085251	0	3
23:56:10	30.633880853653	0	3
23:56:10	26.884151935577	0	3
23:56:10	30.966881036758	0	2
23:56:10	26.917054891586	0	3
23:56:10	15.800315856934	0	3
23:56:10	30.866883039474	0	2
23:56:10	21.933870077133	0	3
23:56:10	29.617217063904	0	3
23:56:10	26.767144918442	0	3
23:56:10	13.083534002304	0	3
23:56:10	25.016493797302	0	3
23:56:10	11.46657204628	0	3
23:56:10	30.833765983582	0	2
23:56:10	11.216533184052	0	3
23:56:10	29.666773080826	0	3
23:56:10	32.299841880798	0	2
23:56:10	32.650730133057	0	2
23:56:10	10.734315872192	0	3
23:56:10	10.367367982864	0	3
23:56:10	30.033814907074	0	3
23:56:10	10.383437871933	0	3
23:56:10	29.866730928421	0	3
23:56:10	19.634374141693	1	3
23:56:10	29.84992814064	0	3
23:56:10	29.450427055359	1	3
23:56:10	29.51720905304	0	3
23:56:10	11.984091997147	0	3
23:56:10	23.53360414505	0	3
23:56:10	28.61699795723	1	3
23:56:10	32.566900968552	0	2
23:56:10	22.38366317749	0	3
23:56:10	32.299571990967	0	2
23:56:10	32.617579936981	0	2
23:56:10	16.532731056213	0	3
23:56:10	19.700285196304	0	3
23:56:10	31.64990901947	0	2
23:56:10	29.166898012161	1	3
23:56:10	15.916591882706	0	3
23:56:10	9.8340611457825	0	3
23:56:11	8.7337229251862	0	3
23:56:11	15.249861001968	0	3
23:56:11	32.466459035873	0	2
23:56:11	15.23335313797	0	3
23:56:11	18.583863019943	0	3
23:56:11	7.4500670433044	0	3
23:56:11	31.533879995346	0	3
23:56:11	10.00088596344	0	3
23:56:11	32.517338037491	0	2
23:56:11	30.767387151718	0	2
23:56:11	29.216984987259	0	3
23:56:11	12.683688879013	1	3
23:56:11	30.7345058918	0	3
23:56:11	31.45105099678	0	2
23:56:11	14.267970085144	0	3
23:56:11	31.149592876434	0	3
23:56:11	29.249737024307	0	3
23:56:11	9.1839609146118	0	3
23:56:11	30.866641998291	0	2
23:56:11	31.100172996521	0	3
23:56:11	19.850016117096	0	3
23:56:11	29.249587059021	0	3
23:56:11	31.133260965347	0	3
23:56:11	19.800781965256	0	3
23:56:11	18.400549888611	0	3
23:56:11	18.683345079422	0	3
23:56:11	27.66687297821	0	3
23:56:11	17.883207082748	0	3
23:56:11	15.983507156372	0	3
23:56:11	15.883307933807	0	3
23:56:11	11.316385984421	1	3
23:56:11	32.932721138	0	2
23:56:11	30.516719818115	0	3
23:56:11	28.917032003403	1	3
23:56:11	15.666551113129	0	3
23:56:11	15.148698806763	0	3
23:56:11	18.066761016846	0	3
23:56:11	28.600322961807	1	3
23:56:11	15.033701181412	0	3
23:56:11	14.184361934662	0	3
23:56:11	30.316974163055	0	3
23:56:11	12.334039926529	0	3
23:56:11	34.233426094055	0	2
23:56:11	17.484127044678	0	3
23:56:11	11.884227991104	0	3
23:56:12	14.017759084702	0	3
23:56:12	30.817265033722	0	3
23:56:12	13.24933218956	0	3
23:56:12	33.816514015198	0	2
23:56:12	9.8506720066071	0	3
23:56:12	12.883599042892	0	3
23:56:12	11.35088801384	0	3
23:56:12	26.116925954819	0	3
23:56:12	33.850322008133	0	2
23:56:12	33.833965063095	0	2
23:56:12	14.349874973297	0	3
23:56:12	30.216539144516	0	3
23:56:12	33.883424043655	0	2
23:56:12	17.133416891098	0	3
23:56:12	16.683446884155	0	3
23:56:12	33.316272974014	0	2
23:56:12	32.033490180969	0	2
23:56:12	16.400060892105	0	3
23:56:12	13.366986989975	0	3
23:56:12	13.216948032379	0	3
23:56:12	31.750475168228	0	2
23:56:12	39.083359003067	1	2
23:56:12	31.700090885162	0	2
23:56:12	37.433886051178	1	2
23:56:12	33.967473983765	0	2
23:56:12	14.783357143402	0	3
23:56:12	13.051261901855	0	3
23:56:12	34.283771038055	0	2
23:56:12	34.30024600029	0	2
23:56:12	14.084015130997	0	3
23:56:12	12.833565950394	0	3
23:56:12	26.017045021057	0	3
23:56:12	13.500252008438	0	3
23:56:12	34.300409078598	0	2
23:56:12	27.734199047089	0	2
23:56:12	26.616950035095	0	3
23:56:12	13.483558893204	0	3
23:56:12	11.615901947021	0	3
23:56:13	29.733807086945	1	3
23:56:13	20.383029937744	0	2
23:56:13	33.933559179306	0	2
23:56:13	31.233689069748	0	2
23:56:13	34.200109958649	1	2
23:56:13	11.567048072815	0	3
23:56:13	30.966799020767	0	3
23:56:13	16.650584936142	0	3
23:56:13	11.467748880386	0	3
23:56:13	11.584169149399	0	3
23:56:13	33.916616916656	0	2
23:56:13	31.43358707428	0	3
23:56:13	33.766249895096	1	2
23:56:13	11.466940164566	0	3
23:56:13	21.766684055328	0	2
23:56:13	13.83344578743	0	3
23:56:13	28.550285816193	1	3
23:56:13	30.983760118484	0	3
23:56:13	33.950226068497	0	2
23:56:13	13.032884836197	0	3
23:56:13	30.883709907532	0	3
23:56:13	33.950480937958	0	2
23:56:13	13.099926948547	0	3
23:56:13	33.966679096222	0	2
23:56:13	33.400380134583	0	2
23:56:13	33.766925096512	0	2
23:56:13	15.900296926498	0	3
23:56:13	15.133269071579	0	3
23:56:13	34.100499868393	1	2
23:56:13	33.95090007782	0	2
23:56:13	12.133539199829	0	3
23:56:13	33.950273990631	0	2
23:56:13	34.100120067596	0	2
23:56:13	12.150273084641	0	3
23:56:13	35.566376924515	0	2
23:56:13	30.450423955917	0	3
23:56:13	12.250900030136	0	3
23:56:13	13.900297164917	0	3
23:56:13	29.999436855316	0	3
23:56:13	35.600120067596	0	2
23:56:13	14.650361061096	0	3
23:56:13	38.834095001221	1	2
23:56:13	36.900770902634	1	2
23:56:13	31.500622034073	0	3
23:56:13	11.5173869133	0	3
23:56:14	35.600562810898	0	2
23:56:14	32.16547203064	0	3
23:56:14	14.6170129776	0	3
23:56:14	10.117529153824	0	3
23:56:14	14.333089113235	0	3
23:56:14	33.867635965347	0	3
23:56:14	35.633589982986	0	2
23:56:14	32.90069103241	0	1
23:56:14	14.316830158234	0	3
23:56:14	37.283009052277	1	2
23:56:14	35.866666078568	0	2
23:56:14	12.850570201874	0	3
23:56:14	35.266859054565	0	2
23:56:14	14.266558170319	0	3
23:56:14	35.000261068344	0	2
23:56:14	33.516556024551	0	3
23:56:14	19.999653100967	0	2
23:56:14	20.649801969528	0	2
23:56:14	39.117113828659	1	2
23:56:14	34.950653076172	0	2
23:56:14	34.983644962311	0	2
23:56:14	11.733933925629	0	3
23:56:14	19.566572189331	0	3
23:56:14	21.650079011917	0	3
23:56:14	34.950357913971	2	2
23:56:14	34.967769145966	0	2
23:56:14	36.399821996689	1	2
23:56:14	29.049628973007	0	1
23:56:14	19.333679914474	0	3
23:56:14	11.767591953278	0	3
23:56:14	30.782606840134	1	3
23:56:14	34.816920995712	0	2
23:56:14	35.084393978119	0	2
23:56:14	32.117515087128	0	1
23:56:14	19.34983420372	0	3
23:56:14	24.000173091888	0	1
23:56:14	11.816717863083	0	3
23:56:14	11.633394002914	0	3
23:56:14	39.017081975937	2	2
23:56:14	22.332790136337	0	1
23:56:14	20.832778930664	0	1
23:56:14	35.716863155365	0	2
23:56:14	36.633558034897	2	2
23:56:14	12.83405995369	0	3
23:56:14	18.950225114822	0	3
23:56:14	34.966902017593	0	2
23:56:14	35.70033288002	0	2
23:56:14	18.316697120667	0	3
23:56:14	15.316992044449	0	3
23:56:15	35.717159032822	0	2
23:56:15	35.450433969498	0	2
23:56:15	35.617300033569	0	2
23:56:15	35.583764076233	0	2
23:56:15	12.783841848373	0	3
23:56:15	19.349809169769	0	1
23:56:15	12.58349108696	0	3
23:56:15	18.116678953171	0	1
23:56:15	35.783679008484	0	2
23:56:15	21.566898107529	0	1
23:56:15	12.233655929565	0	3
23:56:15	35.333466053009	0	2
23:56:15	13.067013025284	0	3
23:56:15	12.467190980911	0	3
23:56:15	35.100237131119	0	2
23:56:15	12.45016002655	0	3
23:56:15	21.650110960007	0	1
23:56:15	34.633337974548	0	2
23:56:15	28.950608968735	1	1
23:56:15	20.767385005951	0	1
23:56:15	19.183645963669	0	1
23:56:15	34.650184869766	0	2
23:56:15	34.84956407547	0	1
23:56:15	33.666968107224	1	2
23:56:15	36.350158929825	1	2
23:56:15	30.017184972763	0	1
23:56:15	35.483705997467	0	2
23:56:15	33.717161178589	0	1
23:56:15	34.516884803772	0	2
23:56:15	34.433223009109	0	2
23:56:15	35.53386092186	0	2
23:56:15	25.36670088768	0	1
23:56:15	34.333404064178	0	2
23:56:15	25.016839027405	0	1
23:56:15	21.116074085236	0	1
23:56:15	29.666484117508	0	2
23:56:16	35.517282009125	0	2
23:56:16	35.617087125778	0	2
23:56:16	35.334231853485	0	2
23:56:16	21.816401004791	0	2
23:56:16	35.066779851913	0	2
23:56:16	21.516585826874	0	2
23:56:16	35.766756057739	0	2
23:56:16	21.600069046021	0	2
23:56:16	35.584251880646	0	1
23:56:16	34.966515779495	0	1
23:56:16	12.333625078201	0	3
23:56:16	21.582934856415	1	1
23:56:16	20.950272083282	0	2
23:56:16	35.216784000397	0	2
23:56:16	35.000410079956	0	1
23:56:16	34.649152994156	0	2
23:56:16	34.084221839905	1	1
23:56:16	21.616124868393	0	1
23:56:16	40.350873947144	1	2
23:56:16	20.834629058838	1	1
23:56:16	35.583551883698	0	1
23:56:16	22.367008924484	1	1
23:56:16	34.93326997757	0	1
23:56:16	35.90006685257	0	2
23:56:16	35.283408880234	0	2
23:56:16	25.083469867706	0	1
23:56:16	24.684030056	0	1
23:56:16	35.749958992004	0	2
23:56:16	35.133547782898	0	2
23:56:16	35.033790111542	0	1
23:56:16	35.899724006653	0	2
23:56:16	34.649594068527	0	1
23:56:16	19.66641497612	0	2
23:56:16	19.199965000153	0	2
23:56:16	35.883330106735	0	2
23:56:16	34.567410945892	0	1
23:56:16	34.950123071671	0	1
23:56:16	34.000784873962	0	1
23:56:16	37.799832820892	0	2
23:56:16	18.217144966125	0	2
23:56:16	37.217077970505	0	2
23:56:16	37.200357913971	0	2
23:56:17	34.117045879364	0	3
23:56:17	24.866551160812	0	1
23:56:17	24.983891963959	0	1
23:56:17	22.91673207283	0	1
23:56:17	17.66678404808	1	1
23:56:17	35.033176183701	0	1
23:56:17	21.966559171677	0	1
23:56:17	35.36639714241	0	2
23:56:17	39.016406059265	1	2
23:56:17	35.233416080475	0	1
23:56:17	22.450042009354	0	1
23:56:17	21.73372387886	0	1
23:56:17	19.150932073593	1	1
23:56:17	37.149250030518	0	2
23:56:17	21.366265773773	0	1
23:56:17	22.432903051376	0	1
23:56:17	21.583717107773	0	1
23:56:17	20.616801023483	0	1
23:56:17	25.233138084412	1	1
23:56:17	35.717173814774	1	1
23:56:17	21.366676092148	0	1
23:56:17	38.45018696785	1	2
23:56:17	19.817179918289	0	1
23:56:17	39.116641998291	2	2
23:56:17	20.783718109131	0	1
23:56:17	35.000303983688	0	1
23:56:17	23.750707149506	1	1
23:56:17	37.683573961258	0	2
23:56:17	35.217610120773	0	2
23:56:17	18.934631824493	0	1
23:56:17	21.366919994354	0	1
23:56:17	23.400373935699	1	1
23:56:17	36.833921909332	0	2
23:56:17	15.299778938293	1	1
23:56:17	20.30032491684	0	1
23:56:17	32.067047119141	1	1
23:56:17	18.917371034622	0	1
23:56:17	36.667223930359	1	2
23:56:17	35.000912904739	0	1
23:56:17	34.483761787415	0	2
23:56:17	23.88343000412	1	1
23:56:17	35.233453035355	0	2
23:56:17	37.033496856689	0	2
23:56:17	22.333806991577	1	1
23:56:17	35.200520038605	0	2
23:56:17	37.000321865082	0	2
23:56:17	37.000735044479	0	2
23:56:18	33.933199167252	0	1
23:56:18	32.933820009232	0	1
23:56:18	31.983333110809	0	2
23:56:18	16.983891010284	1	1
23:56:18	28.667269945145	0	2
23:56:18	37.266683101654	0	2
23:56:18	15.733249902725	1	1
23:56:18	37.233361005783	0	2
23:56:18	22.233345985413	1	3
23:56:18	26.18275809288	0	2
23:56:18	27.23353099823	0	1
23:56:18	35.067075014114	0	3
23:56:18	27.066738128662	0	1
23:56:18	21.217221021652	0	1
23:56:18	36.900321960449	0	2
23:56:18	16.016883850098	1	1
23:56:18	23.183151006699	0	1
23:56:18	25.450226068497	0	2
23:56:18	35.067172050476	0	3
23:56:18	36.384080886841	0	2
23:56:18	25.216117858887	0	1
23:56:18	36.100144863129	1	1
23:56:18	34.984153985977	0	3
23:56:18	32.86652803421	0	3
23:56:18	24.733795881271	0	1
23:56:18	20.901032924652	1	1
23:56:18	19.701016902924	1	1
23:56:18	36.333400011063	0	2
23:56:18	31.333590984344	1	1
23:56:18	33.749828100204	0	2
23:56:18	24.61662197113	0	1
23:56:18	24.066728830338	0	1
23:56:18	28.917019128799	0	3
23:56:18	25.516854047775	0	2
23:56:18	24.017247915268	0	1
23:56:18	23.717124938965	0	1
23:56:18	17.833604097366	1	1
23:56:18	23.367161035538	0	1
23:56:18	23.283554077148	0	1
23:56:18	17.450906038284	1	1
23:56:19	23.083132982254	0	1
23:56:19	15.050263881683	1	3
23:56:19	33.549750089645	0	3
23:56:19	22.399538040161	0	1
23:56:19	33.55048084259	0	3
23:56:19	28.633362054825	0	3
23:56:19	22.900305986404	0	1
23:56:19	21.483653068542	1	3
23:56:19	23.366128921509	1	3
23:56:19	8.9830598831177	1	1
23:56:19	27.432796955109	1	1
23:56:19	24.733325958252	1	1
23:56:19	37.433856964111	0	1
23:56:19	38.333577871323	1	2
23:56:19	40.600195884705	1	2
23:56:19	41.167213916779	1	2
23:56:19	37.3837018013	0	1
23:56:19	37.350406885147	0	1
23:56:19	32.53383398056	0	1
23:56:20	23.183568954468	1	1
23:56:20	16.200352907181	1	1
23:56:20	40.366772174835	1	2
23:56:20	16.116894006729	1	3
23:56:20	38.1168820858	2	2
23:56:20	7.7002389431	1	1
23:56:20	25.017259836197	0	1
23:56:20	41.25035905838	1	2
23:56:20	29.100436210632	0	3
23:56:20	24.500620126724	0	2
23:56:20	40.650243997574	1	2
23:56:20	40.449818849564	1	2
23:56:20	38.550395965576	1	2
23:56:20	14.167464017868	1	1
23:56:20	40.250497817993	1	2
23:56:20	25.400156021118	0	3
23:56:20	12.916950941086	1	1
23:56:20	39.583523988724	0	1
23:56:20	38.716780900955	1	2
23:56:20	14.500252962112	1	3
23:56:20	40.967053174973	1	2
23:56:20	39.200687170029	0	1
23:56:20	29.233876943588	0	1
23:56:20	41.000420093536	1	2
23:56:20	15.616927862167	1	3
23:56:20	28.866672992706	0	1
23:56:20	24.684338092804	0	3
23:56:20	22.866753101349	1	3
23:56:20	22.399714946747	1	3
23:56:21	27.21652507782	0	1
23:56:21	26.78342294693	1	3
23:56:21	24.75057220459	0	3
23:56:21	25.61686205864	0	1
23:56:21	23.217129945755	1	3
23:56:21	40.516693115234	1	2
23:56:21	18.050588846207	0	3
23:56:21	40.500262975693	1	2
23:56:21	39.516310930252	1	2
23:56:21	17.516767024994	0	3
23:56:21	43.000002145767	2	2
23:56:21	9.6175150871277	1	1
23:56:21	9.2169930934906	1	1
23:56:21	17.533601999283	0	3
23:56:21	9.8004760742188	1	3
23:56:21	10.366587877274	1	1
23:56:22	7.8832421302795	1	1
23:56:22	10.083827018738	1	1
23:56:22	13.950105905533	1	3
23:56:22	23.966242074966	0	3
23:56:22	22.98312497139	1	3
23:56:22	17.516494989395	0	3
23:56:22	40.516358137131	2	2
23:56:22	17.482579946518	0	3
23:56:22	15.100010871887	1	1
23:56:22	29.416497945786	0	2
23:56:22	25.665955066681	0	3
23:56:22	36.316463947296	2	2
23:56:22	27.499749898911	0	2
23:56:22	26.199283838272	0	2
23:56:22	26.683782100677	0	2
23:56:22	18.849601984024	0	3
23:56:22	8.6002027988434	1	3
23:56:23	25.349987983704	0	2
23:56:23	14.233687877655	1	3
23:56:23	18.716568946838	0	3
23:56:23	15.966463088989	1	3
23:56:23	17.833330869675	0	3
23:56:23	19.449368000031	1	3
23:56:23	19.033329963684	1	3
23:56:23	24.416632890701	0	2
23:56:23	20.216680049896	0	3
23:56:23	14.617264032364	1	3
23:56:23	17.78342294693	0	3
23:56:23	29.716557979584	1	3
23:56:23	25.133313894272	1	3
23:56:23	23.317137956619	0	2
23:56:23	41.884098052979	0	2
23:56:23	20.18342590332	0	3
23:56:23	22.782830953598	0	2
23:56:23	17.733230829239	1	3
23:56:23	22.816783905029	0	2
23:56:23	19.832627058029	0	3
23:56:23	15.466495037079	0	3
23:56:23	11.117266893387	1	3
23:56:23	22.84974694252	0	2
23:56:23	15.183320045471	0	3
23:56:23	24.833764076233	0	3
23:56:23	18.249927997589	0	3
23:56:23	24.26646900177	0	3
23:56:23	19.517050027847	0	3
23:56:23	17.133677959442	0	3
23:56:23	16.01656794548	0	3
23:56:23	23.983398914337	0	3
23:56:23	9.0171070098877	1	3
23:56:23	17.149963140488	0	3
23:56:23	22.367058992386	0	2
23:56:23	23.08366894722	0	3
23:56:23	22.417132854462	0	2
23:56:23	16.016630887985	0	3
23:56:24	43.28383398056	0	3
23:56:24	41.850788831711	0	2
23:56:24	16.017277002335	0	3
23:56:24	20.749535799026	0	3
23:56:24	43.933748006821	0	3
23:56:24	22.89998292923	0	3
23:56:24	20.133223056793	0	3
23:56:24	43.834009170532	0	3
23:56:24	21.650710105896	0	3
23:56:24	16.033918857574	0	3
23:56:24	19.800246953964	0	3
23:56:24	17.433912038803	0	3
23:56:24	33.516708135605	0	3
23:56:24	11.533631086349	1	3
23:56:24	19.183231115341	0	3
23:56:24	19.217413187027	0	3
23:56:24	28.865896940231	0	2
23:56:24	29.349776983261	0	2
23:56:24	17.20050406456	0	3
23:56:24	28.883991956711	0	2
23:56:24	22.250311136246	0	3
23:56:24	27.816561937332	0	2
23:56:24	16.417371034622	0	3
23:56:24	15.100997209549	0	3
23:56:24	22.116801977158	0	3
23:56:24	8.0672738552094	1	3
23:56:24	20.833338975906	0	3
23:56:24	14.417082071304	0	3
23:56:24	42.816393136978	0	2
23:56:24	43.550683021545	0	2
23:56:24	29.433655977249	0	3
23:56:24	13.733299970627	0	3
23:56:24	18.63300204277	0	3
23:56:24	29.016347885132	0	3
23:56:24	16.566570043564	0	3
23:56:24	43.250561952591	0	2
23:56:24	28.600687980652	0	3
23:56:24	44.550151109695	0	2
23:56:25	10.08388710022	1	3
23:56:25	42.883318901062	0	2
23:56:25	21.233383893967	0	3
23:56:25	16.100528001785	0	3
23:56:25	20.617043972015	0	3
23:56:25	19.383816957474	0	3
23:56:25	13.13383102417	0	3
23:56:25	44.684265136719	0	2
23:56:25	19.267349004745	0	3
23:56:25	35.333302021027	0	2
23:56:25	20.066107034683	0	3
23:56:25	15.3664021492	0	3
23:56:25	29.933444976807	0	2
23:56:25	44.517086982727	0	2
23:56:25	45.20042514801	0	2
23:56:25	15.083067893982	0	3
23:56:25	19.482518911362	0	3
23:56:25	11.86744594574	0	3
23:56:25	18.850343942642	0	3
23:56:25	19.350113153458	0	3
23:56:25	13.417580842972	0	3
23:56:25	25.566462993622	1	3
23:56:25	24.766738176346	1	3
23:56:25	19.399482965469	0	3
23:56:25	13.484225988388	0	3
23:56:25	25.066357851028	1	3
23:56:25	19.750236034393	0	3
23:56:25	11.932845115662	0	3
23:56:25	12.033760070801	0	3
23:56:25	19.583629846573	0	3
23:56:25	18.917442083359	0	3
23:56:25	11.900771856308	0	3
23:56:25	44.800232887268	0	2
23:56:25	28.933772087097	0	2
23:56:25	29.683707952499	0	2
23:56:25	11.550760984421	0	3
23:56:25	15.533157110214	0	3
23:56:25	14.166926145554	0	3
23:56:25	11.133837938309	0	3
23:56:25	44.817172050476	0	2
23:56:25	25.7337641716	0	2
23:56:25	27.316205978394	0	2
23:56:25	18.182969093323	0	3
23:56:25	13.132850885391	0	3
23:56:25	44.883607149124	0	2
23:56:25	25.901062011719	0	2
23:56:25	18.016592979431	0	3
23:56:25	25.766248941422	0	2
23:56:25	44.883605957031	0	2
23:56:25	13.782474040985	0	3
23:56:25	16.282912969589	0	3
23:56:25	25.583171844482	0	2
23:56:25	17.450205087662	0	3
23:56:25	15.100820064545	0	3
23:56:26	25.750550031662	0	2
23:56:26	25.150373935699	0	2
23:56:26	13.383408784866	0	3
23:56:26	17.350239992142	0	3
23:56:26	17.000303983688	0	3
23:56:26	12.933849096298	0	3
23:56:26	13.983282089233	0	3
23:56:26	12.567095041275	0	3
23:56:26	14.300331115723	0	3
23:56:26	14.067056894302	0	3
23:56:26	24.966145038605	0	2
23:56:26	28.882529973984	0	1
23:56:26	13.798822164536	0	3
23:56:26	13.63287115097	0	3
23:56:26	13.283483028412	0	3
23:56:26	28.766623973846	0	3
23:56:26	13.25012588501	0	3
23:56:26	12.899428844452	0	3
23:56:26	43.450143098831	0	2
23:56:26	13.867184877396	0	3
23:56:26	44.183566808701	0	2
23:56:26	41.983578920364	0	2
23:56:26	13.866936922073	0	3
23:56:26	41.733345031738	0	2
23:56:26	19.116770029068	0	3
23:56:27	13.783768892288	0	3
23:56:27	12.184100866318	0	3
23:56:27	27.167041063309	0	1
23:56:27	12.317090988159	0	3
23:56:27	41.216288805008	0	2
23:56:27	26.200049877167	0	1
23:56:27	11.783517837524	0	3
23:56:27	17.916728019714	0	3
23:56:27	16.916412115097	0	3
23:56:27	30.733155012131	0	2
23:56:27	30.533719062805	0	2
23:56:27	30.399443149567	0	2
23:56:27	11.06667804718	0	3
23:56:27	15.749387979507	0	3
23:56:27	12.349784851074	0	3
23:56:27	26.500267028809	0	2
23:56:27	12.133579015732	0	3
23:56:27	40.666670084	0	2
23:56:27	37.783623933792	0	2
23:56:27	15.216932058334	0	3
23:56:27	13.033635139465	0	3
23:56:27	28.566900014877	0	3
23:56:27	14.29939699173	0	3
23:56:27	11.1664249897	0	3
23:56:27	10.666054964066	0	3
23:56:27	15.583483934402	0	3
23:56:27	13.449699163437	0	3
23:56:27	34.382897853851	0	2
23:56:27	25.950453996658	0	2
23:56:27	12.950507879257	0	3
23:56:27	26.033491849899	0	1
23:56:27	13.100214958191	0	3
23:56:27	29.816856861115	0	2
23:56:27	48.084012031555	0	2
23:56:27	25.98316192627	0	1
23:56:27	14.849918842316	0	3
23:56:27	14.633582115173	0	3
23:56:27	29.382814884186	0	2
23:56:27	12.433547019958	0	3
23:56:27	12.033350944519	0	3
23:56:27	29.449480056763	0	1
23:56:27	28.949716091156	0	2
23:56:27	24.000700950623	0	1
23:56:27	14.884050130844	0	3
23:56:27	13.966701030731	0	3
23:56:27	14.433542013168	0	3
23:56:27	12.083307981491	0	3
23:56:27	45.865880012512	1	2
23:56:27	13.916702032089	0	3
23:56:27	13.06648683548	0	3
23:56:27	30.366416215897	0	1
23:56:27	12.75040602684	0	3
23:56:27	11.600140094757	0	3
23:56:27	12.383279085159	0	3
23:56:28	47.284009933472	0	2
23:56:28	29.699867010117	0	1
23:56:28	28.783312082291	1	1
23:56:28	12.884258031845	0	3
23:56:28	11.71756696701	0	3
23:56:28	28.933362960815	0	1
23:56:28	13.783791065216	0	3
23:56:28	11.233817815781	0	3
23:56:28	47.350641965866	0	2
23:56:28	30.467339992523	0	1
23:56:28	13.099730014801	0	3
23:56:28	10.616845846176	0	3
23:56:28	47.866928100586	0	2
23:56:28	26.33308506012	0	2
23:56:28	47.350298881531	0	2
23:56:28	25.733383178711	0	2
23:56:28	32.933392047882	0	2
23:56:28	12.816007137299	0	3
23:56:28	11.867422103882	0	3
23:56:28	10.001055002213	0	3
23:56:28	26.349644899368	0	2
23:56:28	33.150525093079	0	2
23:56:28	11.833750963211	0	3
23:56:28	10.384367227554	0	3
23:56:28	47.900043964386	0	2
23:56:28	26.333240032196	0	2
23:56:28	10.33314204216	0	3
23:56:28	47.916952133179	0	2
23:56:28	25.717141866684	0	2
23:56:28	12.217830896378	0	3
23:56:28	25.549884080887	0	2
23:56:28	12.467054128647	0	3
23:56:28	31.066874980927	1	1
23:56:28	47.917224884033	0	2
23:56:28	47.516464948654	0	2
23:56:28	11.833484888077	0	3
23:56:28	12.299795150757	0	3
23:56:28	47.866526842117	0	2
23:56:28	25.150093078613	0	2
23:56:28	34.048410892487	2	2
23:56:28	28.599967002869	0	1
23:56:28	22.083924055099	0	2
23:56:28	22.450766801834	0	2
23:56:28	28.583148956299	0	1
23:56:28	28.283248901367	0	1
23:56:28	25.150671005249	0	2
23:56:28	30.449601173401	0	1
23:56:28	9.9837429523468	0	3
23:56:28	11.583467960358	0	3
23:56:28	21.499739170074	0	2
23:56:28	9.9670300483704	0	3
23:56:28	10.132673978806	0	3
23:56:28	47.550304174423	0	2
23:56:28	28.083456993103	0	1
23:56:28	32.100370168686	0	2
23:56:28	21.383412122726	0	2
23:56:28	48.050544977188	0	2
23:56:28	10.766209840775	0	3
23:56:28	48.765920162201	2	2
23:56:28	47.783910989761	0	2
23:56:28	22.533249139786	0	1
23:56:28	47.833584070206	0	2
23:56:28	13.482660055161	0	3
23:56:28	10.48358798027	0	3
23:56:28	27.833219051361	1	1
23:56:29	30.283405065536	0	2
23:56:29	31.134184837341	0	2
23:56:29	29.549346208572	0	3
23:56:29	48.06672501564	0	2
23:56:29	30.667090177536	0	3
23:56:29	31.733276844025	1	1
23:56:29	47.917499780655	0	2
23:56:29	47.834176063538	0	2
23:56:29	30.967580795288	0	2
23:56:29	29.599268913269	0	3
23:56:29	21.19997382164	0	1
23:56:29	15.70055603981	0	3
