---- New test begins
00:31:04	24.60079908371	0	1
00:31:04	26.283942937851	0	1
00:31:04	25.94983291626	0	1
00:31:04	26.016891002655	0	1
00:31:04	26.016629934311	0	1
00:31:04	25.949997901917	0	1
00:31:04	26.28352189064	1	1
00:31:04	26.367141008377	0	1
00:31:04	26.266952991486	1	1
00:31:04	26.017892837524	0	1
00:31:04	8.5675699710846	1	1
00:31:04	10.300290107727	1	1
00:31:04	26.050338029861	0	1
00:31:04	24.434225082397	0	1
00:31:04	30.484354972839	1	2
00:31:04	27.733735084534	0	1
00:31:04	9.5171759128571	1	1
00:31:04	8.7332599163055	1	1
00:31:04	27.717175960541	1	1
00:31:04	9.0333230495453	1	1
00:31:04	24.833310127258	0	1
00:31:05	30.067586898804	1	2
00:31:05	27.734297990799	0	1
00:31:05	7.3002419471741	1	1
00:31:05	29.500469923019	1	2
00:31:05	8.6335530281067	1	1
00:31:05	25.666614055634	1	1
00:31:05	27.934147119522	0	1
00:31:05	27.817169904709	1	1
00:31:05	27.283620119095	1	1
00:31:05	13.633213996887	1	3
00:31:05	9.2669060230255	1	1
00:31:05	13.249868869781	1	3
00:31:05	28.416766166687	1	1
00:31:05	9.3338038921356	1	1
00:31:05	15.133531808853	1	3
00:31:05	13.200531959534	1	3
00:31:05	28.400304079056	1	1
00:31:05	9.5174210071564	0	3
00:31:05	27.483660936356	1	1
00:31:05	26.383758068085	1	1
00:31:05	22.033495903015	1	3
00:31:05	27.967127084732	1	1
00:31:05	26.983380079269	1	3
00:31:06	22.200268983841	0	1
00:31:06	28.63382101059	0	1
00:31:06	25.166770935059	0	1
00:31:06	20.633605957031	0	1
00:31:06	17.517189979553	0	1
00:31:06	27.150244951248	0	1
00:31:06	29.017226934433	0	1
00:31:06	28.0671479702	0	1
00:31:06	27.882988929749	0	1
00:31:07	27.700829029083	1	1
00:31:07	27.416776180267	0	1
00:31:07	30.783804893494	0	2
00:31:07	27.483813047409	1	3
00:31:07	27.30068397522	1	3
00:31:07	30.600808143616	0	2
00:31:07	27.717714071274	1	3
00:31:07	9.7501389980316	0	3
00:31:07	26.617655992508	0	1
00:31:07	26.73394203186	1	3
00:31:07	30.600676059723	0	2
00:31:07	27.734170913696	1	1
00:31:07	30.516751050949	0	2
00:31:07	28.083426952362	0	1
00:31:07	27.467011928558	0	1
00:31:07	30.450495004654	0	2
00:31:07	27.71715092659	0	1
00:31:07	25.766998052597	1	3
00:31:07	28.21687912941	0	3
00:31:07	30.58372092247	0	2
00:31:07	30.366765022278	0	2
00:31:07	27.434363126755	0	1
00:31:07	30.367248058319	0	2
00:31:07	31.067331075668	0	2
00:31:07	30.367003917694	0	2
00:31:07	31.017225980759	0	2
00:31:07	30.350511074066	0	2
00:31:08	30.434175014496	0	2
00:31:08	27.534242868423	1	3
00:31:08	33.383818864822	0	2
00:31:08	8.6004140377045	1	3
00:31:08	32.766511917114	0	2
00:31:08	23.400640010834	0	3
00:31:08	31.616408109665	0	2
00:31:08	31.58361697197	0	2
00:31:08	31.5669901371	0	2
00:31:08	31.583263874054	0	2
00:31:08	31.600570201874	0	2
00:31:08	27.684031009674	1	1
00:31:08	10.383462190628	1	3
00:31:08	28.684022188187	1	3
00:31:08	31.617446184158	0	2
00:31:08	17.616855859756	0	3
00:31:08	31.700819015503	0	2
00:31:08	32.733971118927	0	2
00:31:08	32.317191123962	0	2
00:31:08	32.217597961426	0	2
00:31:08	12.267170190811	1	3
00:31:08	32.217193841934	0	2
00:31:08	31.767255067825	0	2
00:31:09	16.349478960037	0	3
00:31:09	32.133414983749	0	2
00:31:09	14.567276954651	0	3
00:31:09	32.217366218567	0	2
00:31:09	29.083936929703	0	3
00:31:09	13.883568048477	0	3
00:31:09	32.050040006638	0	2
00:31:09	29.733139038086	0	3
00:31:09	29.116523981094	0	3
00:31:09	29.300791025162	1	1
00:31:09	28.934221982956	0	3
00:31:09	13.567377090454	1	3
00:31:09	28.984122991562	0	3
00:31:09	25.300224065781	0	3
00:31:09	29.767024993896	0	3
00:31:09	32.33429312706	0	2
00:31:09	31.633751869202	0	2
00:31:09	31.167256116867	0	3
00:31:09	31.634043931961	0	2
00:31:09	32.583364009857	0	2
00:31:09	29.28427696228	0	2
00:31:09	33.449984788895	0	2
00:31:09	30.700460910797	0	3
00:31:09	33.583863973618	0	2
00:31:09	28.700129985809	0	2
00:31:09	28.249858856201	0	2
00:31:09	30.766891002655	0	3
00:31:09	28.667572975159	0	3
00:31:09	29.584586143494	1	1
00:31:09	28.151011943817	1	3
00:31:09	30.783438920975	0	3
00:31:09	30.216881990433	0	3
00:31:10	30.81752705574	0	3
00:31:10	14.550775051117	0	3
00:31:10	28.716629981995	1	3
00:31:10	32.28428196907	0	2
00:31:10	14.149639844894	0	3
00:31:10	32.900808095932	0	2
00:31:10	30.850551843643	0	3
00:31:10	12.916196107864	0	3
00:31:10	29.383601903915	0	3
00:31:10	26.034095048904	0	2
00:31:10	29.934056997299	0	3
00:31:10	20.800035953522	0	2
00:31:10	18.983548164368	0	2
00:31:10	33.850868940353	0	2
00:31:10	29.817508935928	0	3
00:31:10	33.717197179794	0	2
00:31:10	18.700318098068	0	2
00:31:10	31.084004163742	0	3
00:31:10	16.033617019653	0	2
00:31:10	33.083330154419	0	2
00:31:10	33.433260917664	0	2
00:31:10	32.750641822815	0	2
00:31:10	31.234253883362	0	3
00:31:10	15.784304857254	0	2
00:31:10	32.533809900284	0	2
00:31:10	33.667474031448	0	2
00:31:10	32.700609922409	0	2
00:31:10	15.833565950394	0	2
00:31:10	34.000513076782	0	2
00:31:10	33.633172988892	0	2
00:31:10	32.683838129044	0	2
00:31:10	31.683418989182	0	1
00:31:10	33.834243059158	0	2
00:31:10	33.633954048157	0	2
00:31:10	32.550535917282	0	2
00:31:10	32.684501886368	0	2
00:31:10	31.71651506424	0	1
00:31:10	29.332978010178	0	3
00:31:10	33.650274038315	0	2
00:31:10	33.600754976273	0	2
00:31:10	33.617099046707	0	2
00:31:10	32.617122888565	0	2
00:31:10	21.100018024445	1	3
00:31:10	31.650385856628	0	1
00:31:10	29.217589855194	0	3
00:31:10	27.966356992722	0	3
00:31:11	33.684962034225	0	2
00:31:11	33.633706092834	0	2
00:31:11	32.700897216797	0	2
00:31:11	33.817862033844	0	2
00:31:11	31.51739192009	0	1
00:31:11	27.833655118942	0	3
00:31:11	31.816515922546	0	1
00:31:11	32.534295082092	0	2
00:31:11	33.767910957336	0	2
00:31:11	32.700594902039	0	2
00:31:11	33.883526802063	0	2
00:31:11	32.467395067215	0	2
00:31:11	32.817352056503	0	2
00:31:11	33.833347082138	0	2
00:31:11	33.917505979538	0	2
00:31:11	16.700397014618	0	3
00:31:11	33.984028100967	0	2
00:31:11	31.617279052734	0	1
00:31:11	26.916783094406	0	3
00:31:11	26.066732883453	0	3
00:31:11	16.066488027573	0	3
00:31:11	27.433814048767	1	3
00:31:11	21.900938034058	0	3
00:31:11	33.800566911697	0	2
00:31:11	27.166884899139	1	3
00:31:11	23.400591135025	0	3
00:31:11	14.383564949036	0	2
00:31:11	32.800529956818	0	2
00:31:11	21.833975076675	0	3
00:31:11	16.067153930664	0	3
00:31:11	9.6509339809418	1	3
00:31:11	32.399898052216	0	2
00:31:11	15.017117977142	0	2
00:31:11	33.282942056656	0	2
00:31:11	34.067439079285	0	2
00:31:11	33.817230939865	0	2
00:31:11	20.916681051254	0	3
00:31:11	24.650339126587	1	3
00:31:11	32.133188009262	0	2
00:31:11	33.800673007965	0	2
00:31:11	33.433856964111	0	2
00:31:11	33.983669042587	0	2
00:31:11	32.133430957794	0	2
00:31:11	15.850372076035	0	3
00:31:11	34.200469970703	0	2
00:31:11	33.200149059296	0	2
00:31:11	32.117038965225	0	2
00:31:11	34.217128992081	0	2
00:31:11	33.284213066101	0	2
00:31:11	33.783568143845	0	2
00:31:11	33.200612068176	0	2
00:31:11	33.117625951767	0	2
00:31:11	33.26782989502	0	2
00:31:11	33.683893918991	0	2
00:31:11	33.517138004303	0	2
00:31:11	33.016892910004	0	2
00:31:11	14.433228969574	0	2
00:31:11	33.633563041687	0	2
00:31:11	31.783933877945	0	2
00:31:12	32.666646003723	0	2
00:31:12	32.083381891251	0	2
00:31:12	33.384279966354	0	2
00:31:12	33.717291116714	0	2
00:31:12	15.917294025421	0	3
00:31:12	33.167269945145	0	2
00:31:12	32.350974798203	1	1
00:31:12	33.733803033829	0	2
00:31:12	33.000226020813	0	2
00:31:12	34.916917085648	0	2
00:31:12	33.117110013962	0	2
00:31:12	31.567947864532	0	3
00:31:12	30.616724014282	0	3
00:31:12	34.800379991531	0	2
00:31:12	33.166883945465	0	2
00:31:12	32.183748960495	0	3
00:31:12	32.883689165115	0	2
00:31:12	31.884397983551	0	3
00:31:12	15.950778007507	0	3
00:31:12	32.800123929977	0	2
00:31:12	32.067227125168	0	3
00:31:12	16.716060876846	0	3
00:31:12	33.750060081482	0	2
00:31:12	31.900520086288	0	3
00:31:12	32.050517082214	0	3
00:31:12	33.717298030853	0	2
00:31:12	33.500262022018	0	2
00:31:12	32.216805934906	0	2
00:31:12	14.799741029739	0	2
00:31:12	34.050577163696	0	2
00:31:12	14.884108066559	0	3
00:31:12	34.284071922302	0	2
00:31:12	33.350835084915	0	2
00:31:12	31.967321157455	0	2
00:31:12	32.534132003784	0	2
00:31:12	14.733000993729	0	2
00:31:12	9.3342080116272	1	3
00:31:12	31.133210897446	0	3
00:31:12	12.649928092957	0	3
00:31:12	29.800129175186	0	3
00:31:12	31.616951942444	0	3
00:31:12	34.283879041672	0	2
00:31:12	12.217025995255	0	3
00:31:12	34.067285060883	0	2
00:31:12	16.750356197357	0	3
00:31:12	14.083531141281	0	2
00:31:12	31.633224010468	0	3
00:31:12	31.749912023544	0	2
00:31:12	12.199730157852	0	3
00:31:12	16.466489076614	0	3
00:31:12	12.23246884346	0	2
00:31:12	34.133224964142	0	2
00:31:12	32.133547782898	0	2
00:31:12	14.016970872879	0	3
00:31:13	12.283648014069	0	2
00:31:13	30.100602865219	0	2
00:31:13	12.150496006012	0	3
00:31:13	12.301297903061	0	2
00:31:13	14.966131925583	0	3
00:31:13	12.183928012848	0	3
00:31:13	13.899996042252	0	3
00:31:13	15.667073965073	0	3
00:31:13	34.117339134216	0	2
00:31:13	13.783849000931	0	3
00:31:13	34.300384998322	0	2
00:31:13	32.700569152832	0	1
00:31:13	8.6994469165802	1	3
00:31:13	13.266738176346	0	3
00:31:13	22.283668041229	0	2
00:31:13	34.733911037445	0	2
00:31:13	17.999998092651	0	2
00:31:13	15.782295942307	0	3
00:31:13	33.38401889801	0	1
00:31:13	17.78382396698	0	2
00:31:13	14.516266107559	0	3
00:31:13	33.867197036743	0	2
00:31:13	17.800446033478	0	2
00:31:13	34.499919176102	1	1
00:31:13	34.717298030853	0	2
00:31:13	33.051012992859	0	2
00:31:13	33.650302171707	0	1
00:31:13	14.250569105148	0	3
00:31:13	34.950545072556	0	2
00:31:13	17.216794967651	0	2
00:31:13	12.866412162781	0	3
00:31:13	35.11650800705	0	2
00:31:13	13.366652011871	0	3
00:31:13	16.332998037338	0	2
00:31:13	11.334259033203	0	3
00:31:13	33.51721405983	0	1
00:31:13	31.682854175568	0	2
00:31:13	34.850320100784	0	2
00:31:13	12.249986171722	0	3
00:31:13	34.117053031921	0	2
00:31:13	34.366779088974	0	2
00:31:13	33.434565067291	0	1
00:31:13	31.734517812729	0	2
00:31:13	24.517015218735	0	2
00:31:13	12.2668800354	0	3
00:31:13	35.1329870224	0	2
00:31:14	34.267055034637	0	2
00:31:14	25.40043091774	0	2
00:31:14	11.600800991058	0	3
00:31:14	35.134081840515	0	3
00:31:14	34.534363985062	0	2
00:31:14	34.300955057144	0	2
00:31:14	30.635072946548	0	2
00:31:14	35.133457899094	0	2
00:31:14	15.983436107635	0	2
00:31:14	24.883917093277	0	3
00:31:14	34.333662033081	0	2
00:31:14	24.233654022217	0	2
00:31:14	22.634573936462	0	2
00:31:14	20.334703922272	0	2
00:31:14	11.250227928162	0	3
00:31:14	15.79913687706	0	2
00:31:14	10.650022029877	0	3
00:31:14	34.350379943848	0	2
00:31:14	21.817307949066	0	3
00:31:14	17.784376144409	0	3
00:31:14	21.883568048477	0	2
00:31:14	19.84993314743	0	2
00:31:14	33.983887195587	0	1
00:31:14	34.949921131134	0	2
00:31:14	34.86652302742	0	2
00:31:14	21.516970872879	0	2
00:31:14	19.899578094482	0	3
00:31:14	10.500267982483	0	3
00:31:14	33.349549055099	0	1
00:31:14	14.134144067764	0	2
00:31:14	32.783861875534	0	2
00:31:14	18.383510828018	0	2
00:31:14	18.933436155319	0	2
00:31:14	14.16681599617	0	2
00:31:14	12.984123945236	0	3
00:31:14	32.366565942764	0	3
00:31:14	33.333703994751	0	1
00:31:14	13.200223922729	0	2
00:31:14	35.517194986343	0	3
00:31:14	34.867477893829	0	2
00:31:14	13.150474071503	0	2
00:31:14	34.983436107635	0	2
00:31:14	32.300552129745	0	3
00:31:14	16.400022029877	0	2
00:31:14	11.43342089653	0	3
00:31:14	33.800348997116	1	1
00:31:14	33.450077056885	1	1
00:31:14	23.283839941025	0	3
00:31:14	12.900429010391	0	2
00:31:14	13.483582019806	0	2
00:31:14	13.834429979324	0	2
00:31:14	35.017238855362	0	2
00:31:14	10.416404008865	0	3
00:31:14	16.382610082626	0	2
00:31:14	26.682707071304	0	3
00:31:14	19.466922998428	0	2
00:31:14	37.650227069855	2	2
00:31:14	10.299775838852	0	3
00:31:14	35.0334379673	0	2
00:31:14	34.933468818665	0	2
00:31:14	21.617317914963	0	3
00:31:14	10.33310508728	0	3
00:31:14	34.100409030914	0	2
00:31:14	17.449816942215	0	3
00:31:14	12.184222221375	0	2
00:31:14	34.766961097717	0	2
00:31:14	11.899317979813	0	2
00:31:14	11.150309085846	0	2
00:31:14	16.134051084518	0	3
00:31:15	34.616790056229	0	2
00:31:15	15.816920042038	0	3
00:31:15	30.716851949692	0	2
00:31:15	13.616132974625	0	2
00:31:15	13.750226020813	0	3
00:31:15	14.850067138672	0	2
00:31:15	33.951020956039	0	1
00:31:15	33.932874917984	0	2
00:31:15	20.166927099228	0	2
00:31:15	14.950018882751	0	2
00:31:15	14.86740398407	1	1
00:31:15	19.36651802063	0	2
00:31:15	13.616837024689	0	2
00:31:15	13.449520111084	0	2
00:31:15	29.399918079376	0	2
00:31:15	27.266952991486	0	2
00:31:15	13.099910974503	0	3
00:31:15	33.983284950256	0	1
00:31:15	40.300770044327	1	2
00:31:15	13.066145896912	0	3
00:31:15	36.0335958004	0	2
00:31:15	35.834149837494	0	2
00:31:15	30.767581939697	0	2
00:31:15	12.634280920029	0	2
00:31:15	35.817159891129	0	2
00:31:15	20.367046833038	0	2
00:31:15	19.600173950195	0	2
00:31:15	12.15017914772	0	2
00:31:15	35.833315849304	0	2
00:31:15	12.166810035706	0	2
00:31:15	17.88285112381	0	2
00:31:15	13.350784063339	1	1
00:31:15	17.58304810524	0	2
00:31:15	11.79984498024	0	2
00:31:15	36.133554935455	0	2
00:31:15	17.450086116791	0	2
00:31:15	11.833256959915	0	2
00:31:15	36.316564798355	0	2
00:31:15	15.316977977753	1	1
00:31:16	25.483535051346	0	2
00:31:16	26.033412218094	0	2
00:31:16	10.816868066788	0	2
00:31:16	35.533958911896	0	1
00:31:16	23.767110824585	0	2
00:31:16	40.934332132339	1	2
00:31:16	18.716984987259	0	3
00:31:16	32.466418981552	0	1
00:31:16	18.283534049988	0	3
00:31:16	32.350593090057	0	1
00:31:16	21.933479070663	0	2
00:31:16	21.733325004578	0	2
00:31:16	15.849589109421	1	1
00:31:16	36.06748509407	0	2
00:31:16	28.899966001511	0	1
00:31:16	15.084235906601	0	3
00:31:16	36.333760976791	0	2
00:31:16	26.950345993042	0	1
00:31:16	21.183678150177	0	2
00:31:16	44.234080076218	1	2
00:31:16	36.250973939896	0	2
00:31:16	21.266800165176	0	2
00:31:16	36.200512170792	0	2
00:31:16	42.300655841827	1	2
00:31:16	15.150442123413	1	1
00:31:16	35.967161893845	0	2
00:31:17	30.566906929016	0	1
00:31:17	35.632739067078	0	2
00:31:17	29.76701593399	0	1
00:31:17	20.916844129562	0	2
00:31:17	28.600096940994	0	1
00:31:17	17.399588108063	1	1
00:31:17	33.16685295105	0	2
00:31:17	27.383677959442	0	1
00:31:17	28.283265829086	0	1
00:31:17	21.117179870605	0	2
00:31:17	25.633473873138	0	1
00:31:17	20.481929063797	0	2
00:31:17	19.333387851715	0	2
00:31:17	14.316744089127	1	1
00:31:17	21.8497569561	0	1
00:31:17	23.449837207794	0	1
00:31:17	23.399803161621	0	1
00:31:17	13.48304605484	1	1
00:31:18	37.684196949005	1	1
00:31:18	34.984033107758	1	1
00:31:18	39.517555952072	0	3
00:31:18	16.300377845764	0	3
00:31:18	27.416841030121	0	1
00:31:18	15.950947999954	0	3
00:31:18	39.401000976562	0	3
00:31:18	26.283856153488	0	1
00:31:18	27.466522932053	0	3
00:31:18	28.033679008484	0	3
00:31:18	15.501023054123	0	3
00:31:18	42.500249862671	1	2
00:31:18	15.450987100601	0	3
00:31:18	22.432437181473	0	1
00:31:18	13.499873876572	1	1
00:31:18	17.550048112869	1	1
00:31:18	22.300472021103	0	1
00:31:18	23.817399978638	0	1
00:31:18	24.699800014496	0	1
00:31:18	42.233512878418	2	2
00:31:18	23.666687011719	0	1
00:31:18	16.116986036301	1	1
00:31:18	24.632910966873	0	3
00:31:18	13.283118009567	1	1
00:31:18	24.649858951569	0	3
00:31:18	42.900098085403	1	2
00:31:18	23.566204071045	0	3
00:31:18	35.932567834854	0	1
00:31:18	24.350823879242	0	1
00:31:18	24.000287055969	0	1
00:31:18	26.350172042847	0	1
00:31:18	31.867082118988	0	1
00:31:18	36.166697025299	1	1
00:31:19	22.766309976578	0	1
00:31:19	34.567751169205	0	1
00:31:19	21.450339078903	1	1
00:31:19	41.050410032272	1	2
00:31:19	24.050389051437	0	1
00:31:19	40.800673961639	1	2
00:31:19	23.232779026031	0	1
00:31:19	25.783442020416	0	3
00:31:19	22.733795166016	0	1
00:31:19	23.949836015701	0	3
00:31:19	22.783168792725	0	1
00:31:19	39.267503023148	0	1
00:31:19	22.849867105484	0	1
00:31:19	28.716981887817	0	1
00:31:19	16.882141113281	1	1
00:31:19	34.867722034454	0	1
00:31:19	13.900232076645	1	1
00:31:19	32.083547830582	0	1
00:31:19	34.866984128952	0	1
00:31:19	32.666892051697	0	1
00:31:19	29.000036001205	0	1
00:31:20	14.416192054749	1	1
00:31:20	21.916043996811	0	1
00:31:20	39.733956098557	0	1
00:31:20	21.99981212616	0	1
00:31:20	32.383579015732	0	1
00:31:20	22.683111906052	1	1
00:31:20	40.233411073685	0	1
00:31:20	40.2327709198	0	1
00:31:20	28.282744169235	0	1
00:31:20	24.283282995224	0	1
00:31:20	23.583704948425	1	1
00:31:20	8.6172659397125	1	1
00:31:20	24.299754858017	0	1
00:31:20	45.884318113327	2	2
00:31:20	22.915842056274	0	1
00:31:20	39.984144926071	0	1
00:31:20	43.500047922134	1	2
00:31:20	14.032701969147	1	3
00:31:20	42.050493001938	1	2
00:31:20	27.467366933823	0	1
00:31:20	13.700136899948	1	1
00:31:20	24.132750034332	0	3
00:31:20	22.516639947891	0	3
00:31:20	12.733378171921	1	1
00:31:20	45.900452136993	2	2
00:31:20	21.615936040878	0	3
00:31:20	24.899863958359	1	1
00:31:21	23.999577045441	1	1
00:31:21	10.699802875519	1	1
00:31:21	39.150285959244	1	1
00:31:21	18.432685136795	1	1
00:31:21	11.199332952499	1	1
00:31:21	21.399944067001	0	2
00:31:21	20.800120830536	0	2
00:31:21	15.800031900406	1	3
00:31:21	14.983595132828	1	3
00:31:21	20.784101963043	0	2
00:31:21	36.71702504158	0	1
00:31:21	10.767108917236	1	3
00:31:21	13.999726772308	1	1
00:31:21	43.150532007217	1	2
00:31:21	43.033602952957	1	2
00:31:21	18.016484975815	1	1
00:31:21	32.166822910309	0	2
00:31:22	27.966339111328	0	2
00:31:22	13.883058071136	1	1
00:31:22	13.299414157867	0	3
00:31:22	34.717079877853	1	1
00:31:22	25.666483879089	1	3
00:31:22	20.050176143646	1	1
00:31:22	30.333789110184	1	1
00:31:22	11.148832798004	1	1
00:31:22	11.833296060562	0	3
00:31:22	13.066586971283	1	1
00:31:22	29.399786949158	1	3
00:31:22	9.500107049942	1	1
00:31:22	7.1662139892578	1	1
00:31:22	9.6993699073792	1	3
00:31:22	8.1657199859619	1	3
00:31:22	17.017107963562	1	1
00:31:22	9.7998778820038	1	1
00:31:22	26.550085067749	1	1
00:31:22	10.467019796371	1	3
00:31:22	45.133541822433	2	2
00:31:22	30.03343296051	1	3
00:31:22	26.032903909683	0	3
00:31:22	25.749779939651	1	3
00:31:22	9.3995981216431	1	3
00:31:23	30.383813142776	1	1
00:31:23	24.633661031723	1	3
00:31:23	10.416599035263	1	3
00:31:23	46.800766944885	0	1
00:31:23	26.233901977539	1	3
00:31:23	19.416804075241	0	3
00:31:23	25.500013828278	1	3
00:31:23	46.350292205811	0	1
00:31:23	19.549337863922	0	3
00:31:23	45.2342710495	0	1
00:31:23	40.033734083176	0	1
00:31:23	19.216760158539	0	3
00:31:23	10.449963092804	0	3
00:31:23	28.565825939178	0	2
00:31:23	39.567031145096	0	1
00:31:23	18.36697602272	0	3
00:31:23	19.682849168777	0	3
00:31:23	19.083921909332	0	3
00:31:23	21.866567850113	0	2
00:31:23	19.766130924225	0	3
00:31:23	20.717092037201	0	2
00:31:23	17.883167982101	0	3
00:31:24	19.983667135239	0	2
00:31:24	19.516418933868	0	2
00:31:24	28.415832042694	0	3
00:31:24	19.282876014709	0	2
00:31:24	27.050042152405	0	3
00:31:24	28.483381986618	0	3
00:31:24	27.517132043839	0	2
00:31:24	36.217232942581	0	1
00:31:24	45.80109000206	0	3
00:31:24	9.0497181415558	1	3
00:31:24	18.266393184662	0	3
00:31:24	42.032855987549	0	2
00:31:24	22.632514953613	0	2
00:31:24	22.799736022949	0	2
00:31:24	6.6339380741119	1	3
00:31:24	42.799638986588	0	2
00:31:24	39.099709033966	0	2
00:31:24	22.484266996384	0	2
00:31:24	10.8343770504	1	3
00:31:24	16.383557081223	0	3
00:31:24	22.467454910278	0	2
00:31:24	38.033496141434	0	2
00:31:24	22.267326116562	0	2
00:31:25	21.432936906815	0	2
00:31:25	37.716923952103	0	2
00:31:25	22.900490999222	0	3
00:31:25	35.750114202499	0	2
00:31:25	46.000272989273	0	2
00:31:25	15.45003080368	0	3
00:31:25	22.933532953262	0	3
00:31:25	21.281841993332	0	2
00:31:25	21.616753816605	0	2
00:31:25	14.200754880905	0	3
00:31:25	32.966429948807	0	2
00:31:25	20.767577886581	0	3
00:31:25	45.433930158615	0	2
00:31:25	21.36620092392	0	2
00:31:25	12.16734790802	0	3
00:31:25	21.316936969757	0	2
00:31:25	31.932765960693	0	2
00:31:25	6.7669470310211	1	3
00:31:25	26.56637096405	0	2
00:31:25	20.983922958374	0	3
00:31:25	10.91687297821	0	3
00:31:25	14.433537006378	0	3
00:31:25	10.867295026779	0	3
00:31:25	14.533226013184	0	2
00:31:25	26.350369215012	1	3
00:31:25	21.30019903183	0	2
00:31:25	16.467545032501	0	2
00:31:25	24.416358947754	1	3
00:31:25	26.782931089401	0	3
00:31:25	24.117685079575	1	3
00:31:25	34.28333902359	0	1
00:31:25	27.932737112045	0	3
00:31:25	20.216156959534	0	3
00:31:25	30.066874980927	1	3
00:31:25	24.917016029358	1	3
00:31:25	20.300475120544	0	2
00:31:25	35.95002579689	1	1
00:31:25	26.733789920807	0	3
00:31:25	27.116027116776	0	3
00:31:25	10.283633947372	0	3
00:31:25	31.283640861511	0	1
00:31:25	20.050395011902	0	3
00:31:25	14.499546051025	0	3
00:31:26	44.818013191223	0	2
00:31:26	45.684325933456	0	2
00:31:26	19.867584943771	0	3
00:31:26	44.833763122559	0	2
00:31:26	31.36748790741	0	1
00:31:26	19.750925064087	0	2
00:31:26	13.751310825348	0	3
00:31:26	30.716476202011	0	2
00:31:26	47.167459964752	0	3
00:31:26	14.183861970901	0	2
00:31:26	30.600543022156	0	1
00:31:26	30.400990009308	0	2
00:31:26	19.617321968079	0	3
00:31:26	13.601077079773	0	3
00:31:26	18.600429058075	0	2
00:31:26	29.133549928665	0	2
00:31:26	29.46658706665	0	2
00:31:26	30.616795063019	0	3
00:31:26	27.700278043747	0	2
00:31:26	19.634354829788	0	3
00:31:26	31.567038059235	0	2
00:31:26	14.300347089767	0	2
00:31:26	30.500064134598	0	1
00:31:26	19.58438706398	0	3
00:31:26	30.432891845703	0	1
00:31:26	17.566834926605	0	2
00:31:26	17.550879001617	0	2
00:31:26	12.884012937546	0	3
00:31:26	30.033449172974	0	2
00:31:26	29.983531951904	0	2
00:31:26	17.866822004318	0	3
00:31:26	28.999790906906	0	1
00:31:26	13.316722154617	0	2
00:31:26	11.516283035278	0	3
00:31:26	34.666678905487	0	2
00:31:26	28.149719953537	0	2
00:31:26	27.500054836273	0	1
00:31:26	12.433641910553	0	2
00:31:26	30.933003902435	0	1
00:31:26	14.383859872818	0	2
00:31:26	11.483967065811	0	3
00:31:26	48.700604915619	1	2
00:31:26	13.316879987717	0	2
00:31:26	27.183486938477	0	1
00:31:26	20.53339600563	0	2
00:31:26	26.499995946884	0	1
00:31:26	26.550395965576	0	1
00:31:26	10.900508165359	0	3
00:31:26	26.267081975937	0	1
00:31:26	10.816563129425	0	3
00:31:26	13.600492954254	0	2
00:31:26	13.099795103073	0	2
00:31:26	10.800344944	0	3
00:31:27	10.167151927948	0	3
00:31:27	27.350179195404	0	2
00:31:27	12.466498851776	0	2
00:31:27	28.0833568573	0	2
00:31:27	27.799382925034	0	3
00:31:27	28.033620119095	0	2
00:31:27	11.983444929123	0	2
00:31:27	10.016965866089	0	3
00:31:27	27.766874074936	0	3
00:31:27	28.032737016678	0	2
00:31:27	26.266047000885	0	1
00:31:27	23.283378124237	1	3
00:31:27	27.882979154587	0	3
00:31:27	30.366569042206	0	1
00:31:27	26.432375192642	0	2
00:31:27	26.5670170784	0	2
00:31:27	12.999809026718	0	2
00:31:27	26.566491127014	0	2
00:31:27	26.565876960754	0	2
00:31:27	13.032742977142	0	2
00:31:27	26.616216897964	0	2
00:31:27	26.200125217438	0	2
00:31:27	48.850551128387	1	2
00:31:27	27.250021934509	0	2
00:31:27	21.366398096085	0	2
00:31:27	32.516481161118	0	2
00:31:27	34.366789102554	0	2
00:31:27	29.250231027603	0	2
00:31:27	21.783664941788	0	2
00:31:27	26.93342089653	0	2
00:31:27	25.383755922318	0	2
00:31:27	25.266674995422	0	2
00:31:27	29.716565847397	0	1
00:31:27	26.667423009872	0	2
00:31:27	50.634311914444	1	2
00:31:27	48.967510938644	1	2
00:31:27	28.299604892731	0	2
00:31:27	11.999523878098	0	2
00:31:28	21.200320959091	0	2
00:31:28	12.717113018036	0	2
00:31:28	25.81675696373	0	2
00:31:28	12.000217914581	0	2
00:31:28	29.550173044205	0	1
00:31:28	28.283607006073	0	2
00:31:28	32.332574129105	0	3
00:31:28	19.200834989548	0	2
00:31:28	17.883196115494	0	2
00:31:28	18.732992887497	0	2
00:31:28	32.433632135391	0	3
00:31:28	28.149684906006	0	2
00:31:28	28.449641942978	0	2
00:31:28	27.016894102097	0	2
00:31:28	11.716961145401	0	3
00:31:28	12.233633995056	0	2
00:31:28	11.549827098846	0	2
00:31:28	35.983310937881	2	2
00:31:28	17.516654968262	0	3
00:31:28	31.600146055222	0	3
00:31:28	26.767061948776	0	3
00:31:28	25.616310119629	0	2
00:31:28	16.116946935654	0	2
00:31:28	26.817002058029	0	3
00:31:28	29.549872875214	0	3
00:31:28	17.583250999451	0	3
00:31:28	28.815202951431	0	3
00:31:28	14.983308076859	0	2
