---- New test begins
01:31:17	13.850260019302	0	2
01:31:17	12.234056949615	0	2
01:31:17	9.2175478935242	0	3
01:31:17	13.167234182358	0	2
01:31:17	10.934191942215	0	2
01:31:17	10.234575986862	0	2
01:31:17	10.916225910187	0	2
01:31:17	10.633663892746	0	2
01:31:17	21.783755064011	0	3
01:31:17	20.050673961639	0	2
01:31:17	23.983511924744	0	3
01:31:17	20.016741991043	0	2
01:31:17	21.316493034363	0	3
01:31:17	8.616336107254	0	2
01:31:17	8.9667739868164	0	3
01:31:17	24.883766889572	0	3
01:31:17	21.600281000137	0	3
01:31:17	20.083364009857	0	2
01:31:17	15.966930150986	0	2
01:31:17	18.599996089935	0	3
01:31:17	19.850332021713	0	3
01:31:17	17.232919931412	0	3
01:31:17	16.60039806366	0	3
01:31:17	12.716816902161	0	3
01:31:17	15.766797065735	0	3
01:31:17	12.133681058884	0	2
01:31:17	10.900398015976	0	3
01:31:18	14.050873994827	0	3
01:31:18	9.6835598945618	0	3
01:31:18	16.016913175583	0	2
01:31:18	11.733506917953	0	2
01:31:18	11.866908788681	0	2
01:31:18	14.115092992783	0	3
01:31:18	8.9175269603729	0	3
01:31:18	8.6835918426514	0	3
01:31:18	11.466938018799	0	2
01:31:18	10.783740997314	0	2
01:31:18	10.318129062653	0	2
01:31:18	12.566476106644	0	3
01:31:18	10.133374929428	0	2
01:31:18	12.250353097916	0	2
01:31:18	12.267800092697	0	3
01:31:18	12.167021989822	0	2
01:31:18	11.900459051132	0	2
01:31:18	16.450636863708	0	2
01:31:18	15.500719070435	0	2
01:31:18	14.383791923523	0	2
01:31:18	14.733062028885	0	3
01:31:18	14.533251047134	0	2
01:31:18	10.650562047958	0	3
01:31:18	11.550754070282	0	2
01:31:18	10.466825962067	0	3
01:31:18	10.766875982285	0	2
01:31:18	14.716851949692	0	3
01:31:18	6.0004298686981	0	2
01:31:19	12.500421047211	0	3
01:31:19	8.4671897888184	0	2
01:31:19	11.967314004898	0	3
01:31:19	6.5327119827271	0	2
01:31:19	11.417094945908	0	3
01:31:19	11.983818054199	0	2
01:31:19	12.250658035278	0	2
01:31:19	6.1512088775635	0	2
01:31:19	11.21663403511	0	2
01:31:20	12.817276954651	0	3
01:31:20	11.650158882141	0	3
01:31:20	11.600489854813	0	3
01:31:20	11.017104148865	0	3
01:31:20	7.0504848957062	0	3
01:31:20	8.5831828117371	1	3
01:31:20	12.449945926666	0	2
01:31:20	11.833591938019	0	2
01:31:20	8.350243806839	0	2
01:31:21	6.0504679679871	0	2
01:31:21	6.4667661190033	1	3
01:31:21	11.383478879929	0	2
01:31:21	5.8323919773102	0	2
01:31:21	13.217238903046	0	3
01:31:21	8.2669751644135	0	2
01:31:21	5.0496470928192	1	3
01:31:21	8.2505710124969	0	2
01:31:21	7.6337149143219	0	2
01:31:21	7.183217048645	0	2
01:31:22	6.5984239578247	0	2
01:31:22	6.8849182128906	1	3
01:31:22	12.717400074005	0	3
01:31:22	8.6333870887756	0	3
01:31:22	5.9996140003204	0	3
01:31:22	6.9337179660797	0	3
01:31:22	6.8000478744507	0	3
01:31:22	7.5154540538788	0	2
01:31:22	7.2001988887787	0	2
01:31:22	6.6665930747986	0	3
01:31:23	6.8001539707184	0	2
01:31:23	12.233451843262	0	3
01:31:23	8.566468000412	0	2
01:31:23	6.5009958744049	1	3
01:31:23	13.000457048416	0	3
01:31:23	12.966913938522	0	3
01:31:23	12.23354101181	0	2
01:31:23	10.349251031876	0	3
01:31:23	9.7003219127655	0	2
01:31:23	7.2497801780701	0	3
01:31:23	5.8838551044464	1	3
01:31:23	7.2833080291748	0	3
01:31:23	6.5344738960266	1	3
01:31:23	6.266774892807	1	3
01:31:23	7.1326978206635	1	3
01:31:24	7.5161399841309	0	3
01:31:24	9.4506688117981	0	2
01:31:24	10.149125814438	0	2
01:31:24	8.381019115448	0	2
01:31:24	6.9999639987946	1	3
01:31:24	8.3331489562988	0	2
01:31:24	7.7832720279694	0	3
01:31:24	11.000067949295	0	3
01:31:24	9.167093038559	0	3
01:31:24	8.9331831932068	0	3
01:31:24	9.6835091114044	0	3
01:31:25	7.5332019329071	0	3
01:31:25	6.5161900520325	1	3
01:31:25	9.7829840183258	0	2
01:31:25	7.2669661045074	0	3
01:31:25	6.4498720169067	1	3
01:31:25	8.5826749801636	0	2
01:31:25	7.8499600887299	0	2
01:31:25	8.9165470600128	0	2
01:31:25	7.3001251220703	0	2
01:31:25	10.317091941833	0	3
01:31:25	9.8663818836212	0	3
01:31:25	8.7164540290833	0	3
01:31:25	8.5668799877167	0	2
01:31:25	9.4334609508514	0	3
01:31:25	8.3502628803253	0	3
01:31:25	9.0327651500702	0	3
01:31:25	10.166174173355	0	2
01:31:25	5.7840490341187	1	3
01:31:25	9.9833278656006	0	2
01:31:25	8.2334170341492	0	3
01:31:25	7.0010690689087	1	3
01:31:26	7.8504781723022	0	2
01:31:26	7.7502779960632	0	3
01:31:26	12.733024120331	0	3
01:31:26	7.901260137558	0	2
01:31:26	9.0328781604767	0	3
01:31:26	6.1661739349365	0	2
01:31:26	8.8003158569336	0	3
01:31:26	8.0000281333923	1	3
01:31:26	9.1330840587616	0	3
01:31:26	10.166389942169	0	2
01:31:26	10.366477012634	0	2
01:31:26	8.6171939373016	0	3
01:31:26	6.7342920303345	1	3
01:31:26	9.0667200088501	0	2
01:31:26	8.6506009101868	0	2
01:31:26	8.3341090679169	0	2
01:31:26	9.5852909088135	0	2
01:31:26	8.2028081417084	0	3
01:31:26	12.117047071457	0	3
01:31:26	9.6668319702148	0	2
01:31:26	9.1006348133087	0	2
01:31:26	9.349946975708	0	3
01:31:26	8.0833351612091	0	2
01:31:27	6.3173370361328	1	3
01:31:27	7.4666788578033	1	3
01:31:27	12.966943025589	0	3
01:31:27	12.667039871216	0	3
01:31:27	11.881937980652	0	2
01:31:27	12.916863918304	0	3
01:31:27	11.650168895721	0	2
01:31:27	10.866382837296	0	3
01:31:27	10.817179203033	0	3
01:31:27	10.949277877808	0	2
01:31:27	8.9164071083069	0	3
01:31:27	11.067038059235	0	2
01:31:27	8.4834339618683	0	3
01:31:28	10.534585952759	0	3
01:31:28	6.21697306633	0	2
01:31:28	9.5837829113007	0	2
01:31:28	6.2000820636749	0	2
01:31:28	8.9337601661682	0	3
01:31:28	8.1834568977356	1	3
01:31:28	8.083419084549	0	2
01:31:28	11.000274181366	0	3
01:31:28	8.7671298980713	0	3
01:31:28	11.000152826309	0	2
01:31:28	11.38404917717	0	2
01:31:28	11.199681997299	0	2
01:31:28	11.333765029907	0	2
01:31:28	11.216416120529	0	2
01:31:28	11.266466856003	0	2
01:31:28	13.216726064682	0	2
01:31:28	8.3167808055878	0	3
01:31:28	12.482197999954	0	2
01:31:28	11.067247152328	0	2
01:31:29	12.4674680233	0	2
01:31:29	8.3167040348053	0	3
01:31:29	11.10088300705	0	2
01:31:29	9.416934967041	0	2
01:31:29	11.099533081055	0	2
01:31:29	10.483319044113	0	2
01:31:29	11.133738040924	0	2
01:31:29	12.399971008301	0	2
01:31:29	11.067044973373	0	2
01:31:29	11.683625936508	0	3
01:31:29	11.56799197197	0	2
01:31:29	12.366879224777	0	2
01:31:29	11.40100479126	0	2
01:31:29	11.583477020264	0	2
01:31:29	12.21625995636	0	3
01:31:29	11.550803184509	0	3
01:31:29	11.301386117935	0	3
01:31:29	10.901549816132	0	2
01:31:29	6.5999801158905	0	3
01:31:29	11.933825016022	0	3
01:31:29	6.6678779125214	0	2
01:31:29	10.416454076767	0	2
01:31:29	5.9006950855255	0	2
01:31:29	10.28423500061	0	2
01:31:29	11.933310031891	0	3
01:31:29	11.767264842987	0	2
01:31:29	11.317579030991	0	3
01:31:29	11.300393819809	0	2
01:31:29	11.316979885101	0	2
01:31:29	11.049812078476	0	3
01:31:30	10.683778047562	0	2
01:31:30	10.583760023117	0	3
01:31:30	13.283931970596	0	3
01:31:30	12.633788108826	0	3
01:31:30	12.700562953949	0	3
01:31:30	10.817925930023	0	2
01:31:30	12.000390052795	0	3
01:31:30	12.484009027481	0	3
01:31:30	12.933335065842	0	3
01:31:30	12.067203044891	0	3
01:31:30	10.450503110886	0	3
01:31:30	12.784055948257	0	3
01:31:30	12.367442846298	0	3
01:31:31	12.467088937759	0	3
01:31:31	12.483839988708	0	3
01:31:31	8.5841000080109	0	2
01:31:31	12.433326005936	0	3
01:31:31	12.25009894371	0	3
01:31:31	9.1669859886169	1	3
01:31:31	7.2501888275146	0	3
01:31:31	12.367281913757	0	2
01:31:31	12.450210094452	0	2
01:31:31	9.8664758205414	0	3
01:31:31	12.036125898361	0	2
01:31:31	11.799485206604	0	2
01:31:31	13.200755119324	0	3
01:31:31	12.283694982529	0	3
01:31:31	12.950294017792	0	2
01:31:32	12.582719802856	0	2
01:31:32	12.917205095291	0	2
01:31:32	12.149807214737	0	2
01:31:32	12.450170040131	0	3
01:31:32	12.850754022598	0	2
01:31:32	9.4335908889771	0	3
01:31:32	11.167042016983	0	3
01:31:32	9.4166669845581	0	3
01:31:32	12.683405160904	0	3
01:31:32	11.349665164948	0	2
01:31:32	11.250231981277	0	2
01:31:32	10.717058181763	0	3
01:31:32	12.150582075119	0	3
01:31:32	9.5667932033539	0	2
01:31:32	10.233808040619	0	3
01:31:32	8.6330900192261	0	2
01:31:32	12.433790922165	0	3
01:31:32	12.317150831223	0	3
01:31:32	30.33310508728	0	1
01:31:32	7.9842159748077	0	3
01:31:32	12.266923904419	0	2
01:31:33	12.216938018799	0	2
01:31:33	10.73180603981	0	2
01:31:33	31.383852005005	0	1
01:31:33	25.01765704155	1	1
01:31:33	13.217960119247	0	3
01:31:33	31.100367069244	0	1
01:31:33	30.733779907227	0	1
01:31:33	13.216641187668	0	2
01:31:33	34.850487947464	0	1
01:31:33	12.867196083069	0	3
01:31:33	9.6171200275421	0	3
01:31:33	8.6836850643158	0	2
01:31:33	33.917119979858	1	1
01:31:33	12.100718975067	0	2
01:31:33	13.183562040329	0	2
01:31:33	9.2171289920807	0	2
01:31:33	32.033941984177	0	1
01:31:33	19.716793775558	1	1
01:31:33	11.700227022171	0	2
01:31:33	30.600455999374	1	1
01:31:33	18.116808891296	1	1
01:31:34	18.966943025589	1	1
01:31:34	26.51720905304	1	1
01:31:34	32.549909114838	0	1
01:31:34	32.099869012833	0	1
01:31:34	12.250817060471	0	3
01:31:34	32.417273044586	0	1
01:31:34	31.900614023209	0	1
01:31:34	33.867095947266	1	1
01:31:34	21.383353233337	1	2
01:31:34	31.75043797493	0	1
01:31:34	12.050779104233	0	3
01:31:34	36.833957910538	1	2
01:31:34	11.633244037628	0	3
01:31:34	39.916973114014	0	1
01:31:34	48.951155900955	1	2
01:31:34	38.717313051224	2	2
01:31:34	37.067619085312	1	1
01:31:34	33.167070865631	1	1
01:31:34	39.750571012497	0	1
01:31:34	43.516541957855	1	2
01:31:34	38.31726193428	0	1
01:31:34	31.117182970047	0	1
01:31:34	51.850897073746	1	2
01:31:35	26.217652082443	1	1
01:31:35	25.050581932068	1	1
01:31:35	22.483935117722	1	1
01:31:35	27.282243013382	2	2
01:31:35	32.166608810425	2	2
01:31:35	39.383977890015	2	2
01:31:35	49.500818967819	1	2
01:31:35	30.383842945099	1	1
01:31:35	22.283689022064	1	1
01:31:35	50.98428106308	1	2
01:31:35	34.399880886078	1	2
01:31:35	28.283537149429	1	2
01:31:35	41.634037017822	1	2
01:31:35	20.300879955292	1	1
01:31:35	21.884085893631	1	2
01:31:35	19.583633899689	1	1
01:31:35	20.000004053116	1	2
01:31:35	11.499665975571	1	2
01:31:35	41.883965015411	1	2
01:31:36	19.316374063492	1	2
01:31:36	34.417806863785	1	2
01:31:36	31.550529003143	0	1
01:31:36	19.817255020142	1	2
01:31:36	28.783411026001	1	2
01:31:36	23.400754928589	1	2
01:31:36	20.149253845215	1	2
01:31:36	30.500410795212	0	1
01:31:36	20.017126083374	1	2
01:31:36	16.467248916626	1	2
01:31:36	31.650401830673	0	1
01:31:36	18.883627176285	1	2
01:31:36	18.400769948959	1	1
01:31:36	35.549915075302	1	1
01:31:36	30.600596904755	0	1
01:31:36	22.667248010635	2	2
01:31:36	18.150146007538	1	1
01:31:36	34.683219909668	1	1
01:31:36	23.633433818817	2	2
01:31:36	20.533252000809	1	2
01:31:36	19.800517082214	1	1
01:31:36	42.366549968719	1	2
01:31:37	31.249396085739	0	1
01:31:37	49.433690071106	2	2
01:31:37	31.434293985367	0	1
01:31:37	34.500134944916	2	2
01:31:37	29.00088596344	0	1
01:31:37	20.831522941589	1	2
01:31:37	19.184085130692	1	1
01:31:37	20.666687011719	1	2
01:31:37	27.516611099243	2	2
01:31:37	23.016149044037	1	1
01:31:37	7.8668658733368	1	1
01:31:37	15.816514015198	1	1
01:31:37	17.799441099167	1	1
01:31:37	19.116979122162	1	2
01:31:37	12.749927043915	1	1
01:31:38	12.115785837173	1	1
01:31:38	11.417176008224	1	1
01:31:38	41.000673055649	2	2
01:31:38	10.400413990021	1	1
01:31:38	20.016546964645	2	2
01:31:38	31.133313894272	0	1
01:31:38	33.03336596489	0	1
01:31:38	32.801411151886	0	1
01:31:38	34.067325115204	0	1
01:31:38	33.716768980026	1	1
01:31:39	25.149560928345	0	1
01:31:39	6.6658551692963	1	1
01:31:39	24.683042049408	0	1
01:31:39	24.013415813446	0	1
01:31:39	22.916713953018	0	1
01:31:39	33.950112104416	1	1
01:31:39	23.78337097168	2	2
01:31:39	9.2666330337524	1	1
01:31:39	31.166628837585	0	1
01:31:39	21.916984081268	0	1
01:31:39	12.183223009109	1	1
01:31:40	8.0838449001312	1	1
01:31:40	9.0161960124969	1	1
01:31:40	34.033432006836	1	1
01:31:40	20.566521883011	0	1
01:31:40	33.033629894257	1	1
01:31:40	14.049966812134	0	1
01:31:40	14.083117008209	0	1
01:31:40	31.983410835266	0	1
01:31:40	31.966505050659	0	1
01:31:41	31.933868169785	0	1
01:31:41	5.5167479515076	1	1
01:31:42	33.937412977219	0	1
01:31:43	6.850044965744	1	1
01:31:43	30.167355060577	1	1
01:31:43	7.8498449325562	1	1
01:31:43	34.866785049438	1	1
01:31:43	34.402062892914	0	1
01:31:43	31.250008106232	0	1
01:31:43	28.266712903976	0	1
01:31:44	26.683885812759	0	1
01:31:44	39.150395870209	0	1
01:31:44	36.966341972351	0	1
01:31:44	26.716789960861	0	1
01:31:44	36.816586971283	0	1
01:31:44	34.916934013367	0	1
01:31:44	37.116076231003	0	1
01:31:44	30.667285919189	0	1
01:31:44	35.583432912827	0	1
01:31:44	30.150570869446	0	1
01:31:44	27.017782926559	0	1
01:31:44	35.700299024582	0	1
01:31:44	29.648751974106	0	1
01:31:44	26.683079004288	0	1
01:31:44	26.149944067001	0	1
01:31:44	32.366675853729	0	1
01:31:44	31.533719062805	0	1
01:31:44	28.235176086426	0	1
01:31:44	25.116726160049	0	1
01:31:44	27.81653213501	0	1
01:31:44	8.9328529834747	1	1
01:31:44	27.600109100342	0	1
01:31:45	28.16677904129	0	1
01:31:45	27.900076150894	0	1
01:31:45	27.466052055359	0	1
01:31:45	39.450062990189	0	1
01:31:45	23.350136995316	0	1
01:31:45	27.067337036133	0	1
01:31:45	19.149337053299	0	1
01:31:45	17.633566856384	0	1
01:31:45	36.983615875244	0	1
01:31:45	18.28325009346	0	1
01:31:45	36.200115919113	0	1
01:31:45	31.799957036972	0	1
01:31:45	7.8007318973541	1	1
01:31:45	32.850416898727	0	1
01:31:45	30.016650915146	0	1
01:31:45	29.716242074966	0	1
01:31:45	31.299890995026	0	1
01:31:45	30.750360965729	0	1
01:31:45	17.683418989182	0	1
01:31:45	30.949190139771	0	1
01:31:45	29.867159843445	0	1
01:31:45	42.133080005646	0	1
01:31:45	30.201893091202	0	1
01:31:45	29.215986013412	0	1
01:31:45	17.666328907013	0	1
01:31:45	15.883594036102	0	1
01:31:45	29.382934808731	0	1
01:31:45	31.416261911392	0	1
01:31:45	7.5506720542908	1	1
01:31:45	13.949698925018	0	1
01:31:46	7.1508719921112	1	1
01:31:46	12.633152008057	0	1
01:31:46	29.616851091385	0	1
01:31:46	29.60028386116	0	1
01:31:46	27.717048883438	0	1
01:31:46	27.832850933075	0	1
01:31:46	12.316436052322	0	1
01:31:46	11.883547067642	0	1
01:31:46	4.7337529659271	1	1
01:31:46	30.866208076477	1	1
01:31:46	27.733388185501	0	1
01:31:46	32.516453027725	1	1
01:31:46	27.850322008133	0	1
01:31:46	40.883926868439	0	1
01:31:46	27.665933132172	0	1
01:31:46	40.583444833755	0	1
01:31:46	22.782868862152	0	1
01:31:46	16.049607038498	0	1
01:31:46	17.716956853867	0	1
01:31:46	37.833313941956	0	1
01:31:46	22.483073949814	0	1
01:31:46	34.083574771881	0	1
01:31:46	13.31568312645	0	1
01:31:46	22.250151872635	0	1
01:31:47	32.516976118088	0	1
01:31:47	32.582742929459	0	1
01:31:47	29.800006151199	1	1
01:31:47	28.483037948608	0	1
01:31:47	31.683486938477	0	1
01:31:47	20.817270994186	0	1
01:31:47	24.583383083344	0	1
01:31:47	20.283748865128	0	1
01:31:47	18.082905054092	0	1
01:31:47	16.466847896576	0	1
01:31:47	30.2163169384	0	1
01:31:47	13.049887895584	0	1
01:31:47	30.232810020447	0	1
01:31:47	29.166683197021	0	1
01:31:47	29.565972089767	0	1
01:31:47	28.883241891861	0	1
01:31:47	45.016610145569	1	1
01:31:47	30.001066923141	1	1
01:31:47	30.266116142273	0	1
01:31:48	29.667181015015	1	1
01:31:48	30.25018787384	0	1
01:31:48	6.5338008403778	1	1
01:31:48	45.000271081924	1	1
01:31:48	30.28319478035	0	1
01:31:48	15.500170946121	1	1
01:31:48	30.266175031662	0	1
01:31:48	28.61700797081	0	1
01:31:48	27.850369930267	0	1
01:31:48	7.4005122184753	1	1
01:31:48	31.983038902283	0	1
01:31:48	21.717323064804	0	1
01:31:48	22.465710163116	0	1
01:31:48	29.799735069275	0	1
01:31:48	22.084149122238	0	1
01:31:48	29.399865150452	0	1
01:31:48	26.132975101471	0	1
01:31:48	21.016996145248	0	1
01:31:48	24.782909154892	0	1
01:31:48	19.166072130203	0	1
01:31:48	17.933402061462	0	1
01:31:48	13.999726772308	0	1
01:31:48	17.549934148788	0	1
01:31:48	10.899693965912	0	1
01:31:48	20.349865198135	0	1
01:31:49	18.133153915405	0	1
01:31:49	11.883924007416	0	1
01:31:49	17.883347034454	0	1
01:31:49	30.816026926041	0	1
01:31:49	29.933882951736	1	1
01:31:49	30.882795095444	0	1
01:31:49	15.399725914001	1	1
01:31:49	21.466289997101	0	1
01:31:49	40.983542919159	1	1
01:31:49	33.7496778965	1	1
01:31:49	20.699257135391	0	1
01:31:49	18.46643614769	0	1
01:31:49	24.766563892365	0	1
01:31:49	17.198218107224	0	1
01:31:49	23.79912686348	0	1
01:31:49	15.550002098083	0	1
01:31:49	22.150135993958	0	1
01:31:50	22.633617162704	0	1
01:31:50	19.883311033249	0	1
01:31:50	19.76593208313	0	1
01:31:50	19.799591064453	0	1
01:31:50	17.183012962341	1	1
01:31:50	7.3500850200653	1	1
01:31:50	19.483344078064	0	1
01:31:51	19.06670498848	0	1
01:31:51	28.149917840958	1	1
01:31:51	22.400048971176	1	1
01:31:51	21.21616101265	1	1
01:31:51	17.050621032715	0	1
01:31:51	19.433294057846	0	1
01:31:51	17.033354043961	0	1
01:31:51	22.299100875854	1	1
01:31:51	16.783237934113	0	1
01:31:51	14.517861127853	0	1
01:31:51	6.0515918731689	1	1
01:31:51	14.467073917389	0	1
01:31:51	16.283463954926	0	1
01:31:51	14.300570011139	0	1
01:31:51	12.517016887665	0	1
01:31:51	33.600107908249	0	1
01:31:51	34.333005189896	1	1
01:31:51	17.416588068008	0	1
01:31:51	12.784085988998	0	1
01:31:51	11.483426094055	0	1
01:31:51	13.90057015419	0	1
01:31:52	6.8495121002197	1	1
01:31:53	34.516185045242	0	1
01:31:53	34.333698987961	0	1
01:31:53	17.983698129654	1	1
01:31:53	33.950312137604	0	1
01:31:53	17.150845050812	0	1
01:31:53	36.283178806305	1	1
01:31:53	13.016998052597	1	1
01:31:54	17.11652803421	0	1
01:31:54	14.600522041321	0	1
01:31:54	18.616838932037	1	3
01:31:54	19.983376026154	0	1
01:31:54	19.466656923294	0	1
01:31:54	19.08371591568	0	1
01:31:54	27.033648014069	1	3
01:31:54	27.883548974991	0	2
01:31:54	26.10039305687	1	3
01:31:54	26.450049877167	0	2
01:31:55	18.284053087234	0	1
01:31:55	28.916743993759	0	2
01:31:55	17.117630958557	0	1
01:31:55	8.1672399044037	1	1
01:31:55	28.033780097961	0	2
01:31:55	13.750291109085	0	1
01:31:55	24.466820955276	1	3
01:31:55	13.083528995514	1	1
01:31:55	25.483344078064	1	3
01:31:55	8.8839330673218	1	3
01:31:55	28.317112922668	0	3
01:31:55	28.949573993683	1	3
01:31:55	22.067223072052	1	3
01:31:55	27.366681098938	1	3
01:31:55	32.433300018311	1	1
01:31:55	24.716949939728	1	3
01:31:55	21.616847038269	1	3
01:31:55	21.933429002762	1	1
01:31:55	29.599380970001	0	3
01:31:55	18.033839941025	1	1
01:31:56	18.70130109787	1	1
01:31:56	23.649091959	0	2
01:31:56	30.617259025574	0	3
01:31:56	18.066596984863	1	1
01:31:56	28.84999704361	0	3
01:31:56	29.383653879166	0	2
01:31:56	20.233676195145	1	3
01:31:56	26.849118947983	0	2
01:31:56	17.167161941528	1	3
01:31:56	31.516354084015	0	3
01:31:56	25.799371957779	0	2
01:31:56	31.966845035553	0	2
01:31:56	19.06739616394	0	1
01:31:56	31.100252151489	0	3
01:31:56	31.950371026993	0	2
01:31:56	32.000543117523	0	2
01:31:56	30.716624975204	0	3
01:31:57	9.9177439212799	1	3
01:31:57	21.45216012001	1	3
01:31:57	30.850535869598	0	2
01:31:57	29.650777101517	0	2
01:31:57	25.984091997147	0	3
01:31:57	29.116755962372	0	2
01:31:57	26.933611154556	0	2
01:31:57	29.90020108223	0	3
01:31:57	23.716756105423	0	2
01:31:57	29.433110952377	0	3
01:31:57	8.2000348567963	1	3
01:31:57	19.266921043396	1	1
01:31:57	22.983314990997	0	2
01:31:57	31.06688785553	0	3
01:31:57	32.449606895447	0	2
01:31:57	30.816692829132	0	2
01:31:57	30.416304111481	0	3
01:31:57	27.916752099991	0	3
01:31:57	28.933464050293	0	2
01:31:57	30.416975021362	0	3
01:31:57	28.099215984344	0	3
01:31:57	29.933456897736	0	2
01:31:57	29.799679040909	0	3
01:31:57	27.616496086121	0	2
01:31:57	28.133339881897	0	3
01:31:57	27.516694068909	0	2
01:31:58	24.782952070236	0	2
01:31:58	31.966450929642	0	3
01:31:58	27.049944162369	0	2
01:31:58	31.749736070633	0	3
01:31:58	30.716880083084	0	3
01:31:58	25.199746847153	0	3
01:31:58	23.632715940475	0	2
01:31:58	22.366852045059	0	2
01:31:58	24.650031805038	0	3
01:31:58	26.749740123749	0	3
01:31:58	26.950226068497	0	2
01:31:58	19.900987863541	0	3
01:31:58	26.08287191391	0	2
01:31:58	26.182765007019	0	3
01:31:58	29.833858013153	0	3
01:31:58	24.233293056488	0	2
01:31:58	10.016992092133	0	3
01:31:58	22.282357215881	1	3
01:31:58	25.383790969849	0	3
01:31:58	23.700495004654	0	2
01:31:58	23.516582012177	0	2
01:31:58	20.817619085312	1	3
01:31:58	23.432640075684	0	2
01:31:58	17.383645057678	0	2
01:31:58	23.866483211517	0	3
01:31:58	22.049958944321	0	2
01:31:58	9.7167890071869	1	3
01:31:58	20.617108106613	0	3
01:31:58	16.717530012131	0	2
01:31:58	23.900142908096	0	3
01:31:58	31.216506004333	0	3
01:31:58	25.249876022339	0	3
01:31:58	23.850919961929	0	3
01:31:58	22.732666969299	0	2
01:31:58	27.080642938614	0	3
01:31:58	22.749484777451	0	2
01:31:58	16.450055122375	0	2
01:31:58	29.683145046234	0	3
01:31:58	28.750143051147	0	2
01:31:58	21.117980003357	0	3
01:31:58	18.966938972473	0	3
01:31:58	28.282311201096	0	2
01:31:58	17.583819150925	0	3
01:31:58	29.165911912918	0	3
01:31:58	20.049508094788	0	3
01:31:58	27.68336892128	0	2
01:31:58	13.017287969589	0	3
01:31:58	34.132775068283	0	2
01:31:58	30.683429002762	0	2
01:31:58	27.050127029419	0	2
01:31:58	26.149986982346	0	2
01:31:58	29.183397054672	0	3
01:31:59	31.515308141708	0	2
01:31:59	28.734075069427	0	3
01:31:59	26.983942985535	0	2
01:31:59	26.201098918915	0	2
01:31:59	27.216434955597	0	3
01:31:59	27.117133140564	0	3
01:31:59	29.8165102005	0	2
01:31:59	22.382485151291	1	3
01:31:59	11.900414943695	0	3
01:31:59	30.718453168869	0	2
01:31:59	25.733188152313	0	2
01:31:59	19.934329986572	0	3
01:31:59	28.617191076279	0	3
01:31:59	28.432881116867	0	2
01:31:59	26.950039863586	0	2
01:31:59	22.700423955917	0	3
01:31:59	22.151295185089	0	2
01:31:59	11.851315021515	0	3
01:31:59	26.84984087944	0	2
01:31:59	26.350222826004	0	3
01:31:59	20.900590896606	0	2
01:31:59	12.100630044937	0	2
01:31:59	24.516710042953	0	3
01:31:59	19.500808954239	0	2
01:31:59	22.549640893936	0	2
01:31:59	7.8842549324036	0	3
01:31:59	9.3834760189056	1	3
01:31:59	11.433603048325	0	2
01:31:59	6.6834270954132	1	3
01:31:59	23.499480962753	1	3
01:31:59	22.050885915756	0	2
01:31:59	27.599628925323	0	2
01:31:59	12.217403888702	0	2
01:31:59	10.483649969101	0	3
01:31:59	10.834133863449	0	2
01:31:59	23.350038051605	0	2
01:31:59	14.317221164703	0	2
01:31:59	32.200048923492	0	3
01:31:59	10.434216022491	0	3
01:31:59	20.567020893097	0	2
01:31:59	27.200109958649	0	3
01:31:59	12.200753927231	0	2
01:31:59	25.249450206757	0	2
01:31:59	26.316951036453	0	3
01:31:59	8.567291021347	0	2
01:31:59	31.082751989365	0	3
01:31:59	8.8336169719696	0	2
01:31:59	22.300538063049	0	2
01:31:59	13.999026060104	0	2
01:31:59	9.067351102829	0	3
01:31:59	7.3007731437683	0	2
01:31:59	29.182588100433	0	3
01:31:59	26.117168903351	0	3
01:31:59	12.883967876434	0	2
01:31:59	22.749351978302	0	2
01:31:59	6.833505153656	0	3
01:31:59	28.81637597084	0	3
01:31:59	25.316080093384	0	3
01:31:59	13.300299167633	0	2
01:31:59	29.18351984024	0	3
01:31:59	6.367203950882	1	3
01:31:59	23.849740028381	0	3
01:31:59	10.733474969864	0	2
01:32:00	27.466385126114	0	3
01:32:00	24.266165018082	0	3
01:32:00	13.200424909592	0	2
01:32:00	23.250261068344	0	3
01:32:00	20.200704813004	0	2
01:32:00	22.916735887527	0	3
01:32:00	22.550801038742	0	3
01:32:00	6.5003950595856	1	3
01:32:00	21.982959032059	1	3
01:32:00	14.649998188019	1	3
01:32:00	26.816413164139	0	3
01:32:00	10.20054101944	0	2
01:32:00	13.750218153	0	2
01:32:00	13.117483854294	0	2
01:32:00	10.900945901871	0	2
01:32:00	21.783456087112	0	2
01:32:00	22.417119026184	0	2
01:32:00	27.61658000946	0	3
01:32:00	20.033206224442	0	3
01:32:00	13.200726985931	0	2
01:32:00	9.7840640544891	1	3
01:32:00	21.300061941147	0	3
01:32:00	15.350185871124	0	3
01:32:00	10.883569002151	0	2
01:32:00	10.783211946487	0	2
01:32:00	12.999586820602	0	3
01:32:00	12.667375087738	0	3
01:32:00	24.166587114334	1	3
01:32:00	21.634021043777	0	2
01:32:00	13.366920948029	0	2
01:32:00	10.434651136398	0	3
01:32:00	21.200278043747	0	2
01:32:00	19.283512115479	0	3
01:32:00	13.217109918594	0	2
01:32:00	24.333482980728	0	3
01:32:00	8.5168068408966	0	2
01:32:00	22.317065000534	0	3
01:32:00	9.3503658771515	0	3
01:32:00	5.91672706604	0	2
01:32:00	24.716679096222	0	3
